,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
191,134.7445075456041,-8.66384755207728,991.6268998429924,2.6418080729558584,833.0934166735458,0.0014921088118388956,0.9496172315969632,0.021452859993001804,0.48030336938704005,0.49921914225519143,0.016561817746094932,0.00489104224690687,1.0333984138930172,1.160644463460442,2.159797940494365,0.9999915963583762,2.4550321279561536e-06,5.948609495890637e-06,6.3626042110166825,21.77936694794961,14.376952634434522,4.367651110763955,0.0,15.812326045284834,0.7720097810500609,0.8745815482691642,614.5755683377607,25.901104061243355,6.810520056712905,0.12157227649152243,0.0027046664626217236,0.0003878598637961831,1.2766206382280297e-07,3.7701208711337026e-08,0.04389183449043939,0.11846769789942241,0.27033728075198693,11.664656270608194,0.0,6.010041444017894e-07,1.1427479332076427e-06,-10.120149485470156,857.331636006251,3584.428627850154,1.7331813518999983,0.019978492004762267,0.4397660763587314,0.5410724279317407,0.015513278691292109,0.004465213313470157,0.9984557274694588,0.0005082429395076373,0.0010360295910335504,27.08274617537527,1.021232181407266,-1.4909623633387334,-1.5152944950212246,-2.5121945447459995,4098.449864331003,0.0
192,134.6118245024041,-8.66392850773825,991.5821496336877,2.641763389399219,831.4043440642912,0.0014920473544153888,0.9496320707627012,0.021469073942181987,0.48074620420872316,0.49876099011447256,0.016573372708803134,0.004895701233378853,1.0330367727869214,1.1602650263342034,2.162196599658134,0.9999915830625834,2.455775319033821e-06,5.961162097659451e-06,6.3618205251116136,21.804537573562012,14.388410397310906,4.372725625749385,0.0,15.825245010242543,0.7719649554254931,0.8745398663217172,614.546072694197,25.885187149633637,6.8079114530222835,0.12157229364236553,0.002704415473580777,0.0003879712519729132,1.278351105606921e-07,3.776192809015144e-08,0.04389270853103295,0.11846682109995785,0.2703426687105579,11.664656227490354,0.0,6.017499700919901e-07,1.1447609785400626e-06,-10.12025979144266,857.3586299270631,3584.41785776974,1.7332597090312538,0.01998565964316186,0.4399631341189417,0.5408689684111148,0.015518376277943564,0.004467283365218296,0.998447310602775,0.0005106986941892154,0.0010419907030357399,27.062852968987407,1.0213455458804481,-1.4907155783117543,-1.5151763646522083,-2.5120611241922024,4098.632887767221,0.0
193,134.4791414592041,-8.66400946567745,991.5373370426033,2.641718634614957,829.7157074202313,0.0014919858068734467,0.949646976335702,0.021485319411314676,0.48118989478662094,0.49830195231314517,0.01658495033704196,0.004900369074272714,1.032675305495627,1.1598857486893943,2.1646016191161475,0.9999915697166696,2.4565229181145473e-06,5.973760412334877e-06,6.361037095365431,21.82977597888182,14.399891094430455,4.377810126061931,0.0,15.838189686277289,0.7719201199451536,0.8744981713485408,614.5165957055804,25.86927845551816,6.805303681548974,0.12157231081913923,0.002704164285636102,0.0003880826443558508,1.2800882636730186e-07,3.782287442629467e-08,0.043893582579672935,0.1184659442820468,0.27034805673618856,11.664656184209976,0.0,6.024986222200187e-07,1.1467815974693905e-06,-10.120370097415165,857.3856259152487,3584.4070704716414,1.7333381228776426,0.019992838597224685,0.4401604888971904,0.5406651977561647,0.015523482026819056,0.004469356570405628,0.9984388803904017,0.0005131551964309303,0.0010479644131673072,27.042943158217533,1.0214590674748163,-1.490468581646003,-1.5150581471865363,-2.5119276491208193,4098.815970014232,0.0
194,134.34645841600408,-8.66409042593213,991.4924618288957,2.641673808333537,828.0275067937214,0.0014919241688677199,0.9496619502273974,0.021501596491492275,0.481634443583761,0.4978420263011621,0.016596550689038165,0.00490504580245411,1.0323140120289185,1.1595066305158388,2.1670130240695578,0.999991556320322,2.4572749606551554e-06,5.986404717423989e-06,6.360253927630135,21.855082437268297,14.41139479506864,4.382904648572347,0.0,15.851160150198114,0.7718752742664977,0.8744564633282396,614.4871385069846,25.85337796189828,6.802696751934807,0.12157232802193792,0.0027039128980937263,0.00038819404088692196,1.2818321550756283e-07,3.7884049219077815e-08,0.0438944566358032,0.1184650674461805,0.2703534448255627,11.664656140766041,0.0,6.032501184580719e-07,1.1488098372765145e-06,-10.12048040338767,857.4126239734009,3584.3962658905325,1.7334165967300181,0.020000028884689044,0.4403581413221509,0.5404611153688798,0.015528595950119585,0.004471432934569459,0.9984304367819062,0.0005156124506760613,0.0010539507674176432,27.023016740872208,1.0215727468025975,-1.4902213736475511,-1.5149398424473524,-2.5117941204501486,4098.9991111142135,0.0
195,134.2137753728041,-8.664171388539907,991.4475237505425,2.6416289102840715,826.3397422439602,0.0014918624400511531,0.9496769913753624,0.021517905271571637,0.48207985307257284,0.4973812095225987,0.016608173833124882,0.004909731438446755,1.031952892396797,1.1591276718035142,2.1694308395660373,0.9999915428732901,2.458031462172951e-06,5.999095247839237e-06,6.3594710235871394,21.880457220666408,14.422921567054193,4.388009216554593,0.0,15.864156479124794,0.7718304185987266,0.8744147422392153,614.4577003085847,25.837485667161463,6.800090656535819,0.12157234525085651,0.002703661310256164,0.0003883054415080899,1.2835828130056882e-07,3.794545357114798e-08,0.04389533069886581,0.11846419059286487,0.2703588329753316,11.664656097157739,0.0,6.040044729700047e-07,1.1508457357699373e-06,-10.120590709360176,857.4396241041472,3584.3854439608435,1.7334951284506903,0.020007230523634865,0.4405560920293527,0.5402567206431917,0.015533718060322027,0.004473512463312839,0.9984219797266055,0.000518070461383404,0.0010599498120110438,27.003073714024424,1.0216865844790008,-1.489973952914273,-1.514821450251298,-2.511660537393274,4099.1823111100475,0.0
196,134.08109232960408,-8.664252353538464,991.4025225640302,2.6415839401940113,824.6524138258117,0.0014918006200745615,0.9496921011976004,0.02153424584289118,0.482526125734788,0.4969194994087064,0.01661981982964338,0.004914426013247802,1.0315919466094845,1.1587488725425437,2.1718550910226444,0.9999915293752604,2.4587924546526135e-06,6.011832285037999e-06,6.3586883818911994,21.905900604872595,14.434471479926,4.393123864836768,0.0,15.87717875048606,0.7717855526911737,0.874373008059819,614.4282819248759,25.82160155685965,6.7974854020944955,0.1215723625059905,0.0027034095214216844,0.00038841684616071294,1.2853402788042833e-07,3.800708892622511e-08,0.043896204768298315,0.11846331372259729,0.27036422118214043,11.664656053384048,0.0,6.047617034700672e-07,1.152889340336845e-06,-10.120701015332681,857.4666263101298,3584.374604616519,1.733573720427786,0.020014443532537222,0.4407543416624323,0.5400520129636905,0.01553884837017039,0.004475595162366834,0.998413509173503,0.0005205292330437372,0.0010659615934532545,26.983114073880444,1.0218005811230757,-1.48972631946003,-1.5147029704145432,-2.511526900583106,4099.365570044334,0.0
197,133.9484092864041,-8.66433332096584,991.3574580247038,2.6415388977894962,822.9655216030266,0.0014917387085871105,0.949707277139677,0.021550618293681028,0.48297326406166396,0.4964568933860407,0.016631488752374066,0.004919129541306963,1.0312311746774203,1.1583702327231964,2.1742858036072894,0.9999915158259887,2.4595579510261155e-06,6.024616060326397e-06,6.357906003931294,21.93141286330409,14.44604460119068,4.398248609984984,0.0,15.890227042024046,0.7717406770297014,0.8743312607682017,614.3988815998044,25.805725637044464,6.794880972318555,0.12157237978743572,0.002703157530885171,0.0003885282547861921,1.2871045850448802e-07,3.8068956311214954e-08,0.043897078843536975,0.11846243683589093,0.2703696094426022,11.664656009444185,0.0,6.055218237428871e-07,1.1549406877556314e-06,-10.120811321305185,857.4936305940009,3584.36374779127,1.7336523677976845,0.02002166793018944,0.4409528908715294,0.5398469917073263,0.01554398689269502,0.004477681037494418,0.9984050250713579,0.0005229887701607709,0.001071986158481319,26.96313781597208,1.0219147373567217,-1.4894784710199889,-1.514584402742971,-2.5113932083767105,4099.548887960371,0.0
198,133.81572624320407,-8.664414290860089,991.3123298862648,2.641493782794898,821.2790656316407,0.0014916767052356149,0.9497225207698591,0.021567022716082844,0.4834212705538102,0.4959933888661474,0.016643180661646318,0.004923842054436526,1.030870576611269,1.1579917523358911,2.176723003017229,0.9999915022251824,2.4603279885940075e-06,6.037446829008766e-06,6.357123920004796,21.956994274843968,14.457641001023493,4.4033834877288625,0.0,15.90330143179204,0.7716957913358738,0.8742895003424902,614.3695002439991,25.78985789246213,6.792277374812155,0.12157239709528883,0.0027029053379369755,0.00038863966732518494,1.2888757761907948e-07,3.813105727066594e-08,0.043897952924015125,0.11846155993325168,0.2703749977533291,11.664655965337193,0.0,6.062848503414675e-07,1.1569998222725456e-06,-10.12092162727769,857.5206369584392,3584.352873418345,1.733731073220266,0.020028903735786904,0.4411517403151818,0.5396416562414487,0.015549133641194899,0.004479770094592006,0.9983965273686369,0.0005254490772755142,0.0010780235540875783,26.943144934949032,1.022029053806068,-1.4892304076852252,-1.5144657470422553,-2.511259461491293,4099.732264901073,0.0
199,133.68304320000408,-8.664495263259571,991.2671379010975,2.6414485949330304,819.59304596856,0.0014916146096650065,0.9497378335214306,0.021583459202464312,0.48387014772136455,0.4955289832508963,0.016654895618465115,0.0049285635839991975,1.0305101524219138,1.1576134313712008,2.179166715071699,0.9999914885724849,2.4611025923562694e-06,6.0503249227796e-06,6.356342081847338,21.982645119744646,14.469260749805127,4.408528533309853,0.0,15.9164019981611,0.7716508953561775,0.8742477267606383,614.3401386799937,25.77399830855321,6.789674616377075,0.12157241442964682,0.002702652941863305,0.00038875108371818625,1.2906538905035466e-07,3.819339316200946e-08,0.04389882700915807,0.11846068301518013,0.2703803861109059,11.664655921061915,0.0,6.070508034029861e-07,1.159066797802366e-06,-10.121031933250196,857.5476454061003,3584.341981430493,1.7338098391083558,0.02003615096888576,0.44135089065926436,0.539436005924925,0.015554288629211026,0.0044818623396747324,0.9983880160134501,0.0005279101589539748,0.0010840738275960592,26.923135424693992,1.0221435311006442,-1.4889821294653212,-1.514347003118049,-2.5111256605659653,4099.91570090963,0.0
200,133.55036015680406,-8.664576238202956,991.2218818204283,2.6414033339253975,817.9074626812067,0.001491552421518536,0.9497532121497884,0.021599927841461697,0.4843198980841209,0.4950636739382619,0.016666633699667352,0.004933294141794347,1.030149902120465,1.1572352698198394,2.1816169652731894,0.9999914748676814,2.4618817734145845e-06,6.063250545216622e-06,6.355560511359506,22.008365675195595,14.480903915464268,4.413683760367238,0.0,15.929528819818781,0.7716059897049867,0.8742059400004201,614.3107947039534,25.758146894869867,6.787072676721115,0.12157243179060728,0.0027024003419471978,0.00038886250390569047,1.2924389603229356e-07,3.8255964980589764e-08,0.04389970109839453,0.11845980608220326,0.27038577451188894,11.664655876617665,0.0,6.078196950368755e-07,1.161141646592658e-06,-10.121142239222701,857.5746559396972,3584.3310717603645,1.7338886593343878,0.02004340964933867,0.4415503425758042,0.5392300401094111,0.015559451870566883,0.0044839577787717895,0.9983794909536924,0.0005303720197732611,0.0010901370265343584,26.903109278475625,1.0222581698728548,-1.4887336336856118,-1.514228170764172,-2.5109918035584666,4100.099196029991,0.0
201,133.41767711360407,-8.664657215728877,991.1765613937599,2.6413579994916176,816.2223158260877,0.0014914901404369993,0.9497686590705575,0.021616428726982655,0.48477052417131566,0.4945974583090919,0.01667839496348364,0.0049380337634990145,1.0297898257182536,1.1568572676726765,2.184073779807046,0.9999914611104177,2.4626655743647616e-06,6.076224007990942e-06,6.3547792102387115,22.034156225404207,14.492570569511171,4.418849208909395,0.0,15.942681975768561,0.771561073946728,0.8741641400396146,614.2814697726923,25.742303631761683,6.784471568323616,0.12157244917826843,0.00270214753746679,0.0003889739278272867,1.2942310332698504e-07,3.831877440273695e-08,0.04390057519114586,0.1184589291348259,0.27039116295283816,11.664655832003278,0.0,6.085915453088323e-07,1.163224422357704e-06,-10.121252545195205,857.6016685619314,3584.3201443399635,1.7339675381015371,0.020050679797406476,0.44175009674546584,0.5390237581367712,0.015564623379342947,0.004486056418063529,0.9983709521369052,0.0005328346643530761,0.0010962131987417357,26.88306648867302,1.0223729707595595,-1.4884849209094437,-1.5141092497763124,-2.510857891669003,4100.282750305374,0.0
202,133.28499407040405,-8.664738195876355,991.1311763692914,2.6413125913498163,814.5376054643874,0.0014914277660593171,0.94978417471402,0.02163296195154958,0.4852220285219072,0.4941303337367724,0.01669017947499517,0.004942782476554409,1.0294299232268342,1.1564794249207324,2.186537184803878,0.9999914473004076,2.463454015239232e-06,6.089245577257309e-06,6.353998173397223,22.06001705416885,14.504260782583,4.424024909855758,0.0,15.955861545336584,0.7715161480141024,0.8741223268557812,614.2521640581879,25.726468509805454,6.781871292152978,0.12157246659272895,0.0027018945276963257,0.0003890853554225998,1.296030145828441e-07,3.838182269690019e-08,0.04390144928683167,0.11845805217356926,0.27039655143027846,11.664655787217841,0.0,6.093663703346223e-07,1.1653151681491274e-06,-10.12136285116771,857.6286832755387,3584.309199101026,1.7340464759881922,0.02005796143367928,0.44195015385566155,0.5388171593410598,0.015569803169857373,0.004488158263821906,0.9983623995103433,0.0005352980973331535,0.0011023023923235973,26.863007046984002,1.0224879344009592,-1.4882359905580893,-1.5139902399477836,-2.5107239249590485,4100.466363779758,0.0
203,133.15231102720406,-8.664819178684667,991.0857264939885,2.6412671092167135,812.8533316654934,0.001491365298022626,0.9497997560181112,0.021649527604974676,0.4856744136845824,0.4936622975891997,0.016701987311205344,0.004947540293769331,1.0290701946579897,1.1561017415551766,2.1890072061924104,0.9999914334374004,2.464247111106461e-06,6.1023154884446816e-06,6.353217409572239,22.085948443385412,14.515974623549841,4.429210877956294,0.0,15.969067608170196,0.7714712124881434,0.8740805004263325,614.2228754733809,25.71064153754316,6.7792718289782625,0.12157248403408805,0.002701641311906491,0.00038919678663107665,1.2978363329407683e-07,3.844511094577574e-08,0.043902323384869824,0.11845717519896344,0.27040193994071215,11.664655742260535,0.0,6.1014418431219e-07,1.1674139218402425e-06,-10.121473157140215,857.6557000832661,3584.298235974992,1.734125467195538,0.02006525457904393,0.4421505146000938,0.5386102430490347,0.015574991256706243,0.0044902633223376865,0.9983538330210109,0.0005377623233682947,0.001108404655620771,26.842930944497315,1.0226030614403259,-1.4879868400466219,-1.5138711410606052,-2.5105899014869477,4100.650036497499,0.0
204,133.01962798400405,-8.664900164193057,991.0402115129939,2.641221552807069,811.1694944865692,0.0014913027359614664,0.949815406153973,0.02166612578287008,0.48612768221762165,0.4931933472162047,0.01671381852855273,0.004952307254317347,1.0287106400237307,1.1557242175673335,2.191483870645951,0.9999914195210573,2.4650449071092068e-06,6.115434035613833e-06,6.352436942067049,22.111950682595605,14.527712165219882,4.434407157101491,0.0,15.982300244237575,0.7714262667932632,0.8740386607286788,614.1936059616493,25.69482269141764,6.776673195604329,0.12157250150244561,0.0027013878893629197,0.0003893082213912603,1.2996496439948278e-07,3.8508640913093995e-08,0.043903197484673605,0.11845629821152476,0.27040732848064397,11.664655697130257,0.0,6.109250063944461e-07,1.169520734670766e-06,-10.12158346311272,857.6827189878769,3584.287254892713,1.7342045173026481,0.020072559254794148,0.4423511796811393,0.5384030085776748,0.01558018765472781,0.004492371600066339,0.9983452526155735,0.0005402273471584424,0.0011145200372681362,26.822838171424607,1.0227183525256598,-1.487737470357234,-1.5137519529005619,-2.5104558228828937,4100.833768502325,0.0
205,132.88694494080406,-8.664981152441253,990.9946311702928,2.6411759218342428,809.4860939942819,0.0014912400795087065,0.9498311240288932,0.021682756577462388,0.48658183668919813,0.4927234799629783,0.016725673197949206,0.004957083379513182,1.0283512593362896,1.1553468529486752,2.193967204562607,0.9999914055510633,2.465847416834603e-06,6.128601519897926e-06,6.351656731089043,22.138024058712386,14.53947347818897,4.439613771429393,0.0,15.995559533836012,0.7713813111444648,0.8739968077399664,614.1643547083946,25.679011969776774,6.77407538419547,0.12157251899790206,0.0027011342593274996,0.000389419659641902,1.3014701130489072e-07,3.8572413737695895e-08,0.043904071585650774,0.11845542121178024,0.2704127170465358,11.664655651825996,0.0,6.117088543313969e-07,1.1716356540910282e-06,-10.121693769085226,857.7097399921286,3584.2762557847423,1.7342836241036312,0.020079875482516156,0.44255214980722823,0.5381954552369294,0.015585392378998862,0.0044944831035172925,0.9983366582403812,0.0005426931734171252,0.0011206485862016978,26.802728717393894,1.0228338083078925,-1.4874878800259697,-1.5136326752474965,-2.510321688333862,4101.017559838897,0.0
