,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
104,132.0368773140808,-7.43457519784336,1496.5579897399725,0.29998800999617137,627.9249072747028,0.0025611481918756803,0.9974961018207085,0.02847726012072226,0.009019314623360876,0.9625011098981444,0.028002556210228853,0.0004747039104934068,1.2211175187171386,1.3215593413035995,2.059810204934107,0.9998197999740993,0.00018020002590070683,0.0,13.76332304695857,13.76332304695857,11.118698461344083,0.09864968627109234,0.0,59.224474254958345,0.9833304219408392,0.1863830036276425,11.8790029076375,48.86293965908625,0.7653771913794037,0.16001537973416274,0.0008697418041530704,0.0037966804941518095,1.1382830940192075e-05,1.9296361086566528e-07,0.028829706854931105,0.12961763034345722,0.1819513496704213,11.385542168674698,0.0,0.0,0.0,-7.975423892411688,1596.8207087885912,8018.2130920510845,0.10920791860886314,0.02847726012072226,0.009019314623360876,0.9625011098981444,0.028002556210228853,0.0004747039104934068,0.9998197999740993,0.00018020002590070683,0.0,33.798936618827106,0.9958061265142114,2.8234619884791883,2.8234619884791883,1.8276558619649768,1962.6196550812897,0.0
105,131.77215634980993,-7.434858848717605,1496.5221835233708,0.2999877803692018,626.4875450394188,0.00256109169160422,0.9974584404617162,0.028529049019863962,0.009036816435656398,0.9624318130716009,0.028053043218203823,0.0004760058016601384,1.2202769234901583,1.3207339088180914,2.063531005168614,0.9998182797040998,0.00018172029590022196,0.0,13.788513504425936,13.788513504425936,11.139163719757446,0.0988856010398728,0.0,59.33727509416579,0.9833150484150835,0.18637032865315656,11.87774297162239,48.822381707628814,0.7654102915722485,0.16001537973416274,0.000869660527232931,0.0037966430282617195,1.1499418385539099e-05,1.9512285439612808e-07,0.028829416607469478,0.1296176796647707,0.18194979451018423,11.385542168674698,0.0,0.0,0.0,-7.975618911706935,1596.89678135627,8018.212985260192,0.10923200110641068,0.028529049019863962,0.009036816435656398,0.9624318130716009,0.028053043218203823,0.0004760058016601384,0.9998182797040998,0.00018172029590022196,0.0,33.7351522794008,0.9957624372610042,2.8234448785881954,2.8234448785881954,1.827682441327191,1962.682578565312,0.0
106,131.50743538553905,-7.4351425663163715,1496.4862432012494,0.2999875480950789,625.0507690272747,0.002561034960681094,0.9974209495798909,0.02858104150384425,0.009054388604289726,0.9623622422656023,0.02810372825712204,0.0004773132467222081,1.2194369823062416,1.3199090261931385,2.0672663432408784,0.9998167597359036,0.0001832402640964433,0.0,13.813803537303825,13.813803537303825,11.159710367863331,0.09912248906447957,0.0,59.45053376113884,0.9832996552397152,0.1863576221986655,11.876484989026311,48.78184755309572,0.7654435320512138,0.16001537973416274,0.000869579028831051,0.003796605367447847,1.161641143624384e-05,1.9729293591107104e-07,0.028829125746142284,0.12961772964777832,0.1819482354160272,11.3855421686747,0.0,0.0,0.0,-7.975813931002182,1596.9728573509383,8018.212877238233,0.10925611404848154,0.02858104150384425,0.009054388604289726,0.9623622422656023,0.02810372825712204,0.0004773132467222081,0.9998167597359036,0.0001832402640964433,0.0,33.67134966499248,0.9957185830859162,2.8234277100833474,2.8234277100833474,1.8277091269974313,1962.7454283617317,0.0
107,131.2427144212682,-7.435426351021936,1496.450167949262,0.2999873131582707,623.6145790763574,0.002560977997700479,0.9973836293222493,0.028633238770188866,0.009072031554151228,0.9622923958574296,0.028154612490719946,0.00047862627946891845,1.2185976950847226,1.319084693153244,2.0710163041543947,0.9998152400675532,0.0001847599324467915,0.0,13.839193735079876,13.839193735079874,11.180338890248498,0.09936035621839738,0.0,59.56425304661469,0.9832842423691436,0.18634488405996405,11.875228960095733,48.74133712992277,0.7654769129223894,0.16001537973416274,0.0008694973075413773,0.0037965675105385284,1.1733812600556272e-05,1.994739253058763e-07,0.028828834266839447,0.12961778029627985,0.18194667236235015,11.385542168674698,0.0,0.0,0.0,-7.9760089502974285,1597.0489367712553,8018.212767977941,0.10928025750870628,0.028633238770188866,0.009072031554151228,0.9622923958574296,0.028154612490719946,0.00047862627946891845,0.9998152400675532,0.0001847599324467915,0.0,33.60752877384267,0.9956745629676331,2.823410482812492,2.823410482812492,1.8277359198448593,1962.8082039724472,0.0
108,130.97799345699732,-7.435710203219749,1496.413956936354,0.2999870755431607,622.1789750243498,0.002560920801245102,0.9973464789643477,0.02868564202564828,0.009089745713566579,0.9622222722116509,0.028205697092101873,0.000479944933546406,1.2177590617470002,1.318260909423593,2.0747809735630174,0.9998137206970762,0.00018627930292381407,0.0,13.864684691815036,13.864684691815036,11.201049775283243,0.09959920833529086,0.0,59.678435764072226,0.9832688097718963,0.18633211403116898,11.87397487470183,48.70085037263663,0.7655104336297753,0.16001537973416274,0.000869415361946429,0.003796529456352559,1.1851624407282077e-05,2.0166589288668008e-07,0.028828542165416905,0.1296178316141069,0.1819451053233409,11.385542168674698,0.0,0.0,0.0,-7.976203969592676,1597.1250196158053,8018.212657472077,0.10930443146567606,0.02868564202564828,0.009089745713566579,0.9622222722116509,0.028205697092101873,0.000479944933546406,0.9998137206970762,0.00018627930292381407,0.0,33.543689604413004,0.995630375876412,2.8233931966379884,2.8233931966379884,1.8277628207615764,1962.8709048952019,0.0
109,130.71327249272645,-7.435994123298416,1496.3776093246888,0.29998683523394426,620.74395670995,0.0025608633698861257,0.9973094983524372,0.028738252486591308,0.009107531514325326,0.9621518696796133,0.028256983243447737,0.00048126924314357227,1.2169210822165513,1.317437674730048,2.078560437800076,0.9998122016224862,0.0001877983775137892,0.0,13.890277006340982,13.89027700634098,11.221843515277383,0.09983905135271881,0.0,59.79308474996258,0.9832533574068875,0.1863193119047248,11.872722729504446,48.6603872151879,0.7655440940509812,0.16001537973416274,0.0008693331906172855,0.0037964912036989778,1.1969849405739845e-05,2.0386890965718205e-07,0.02882824943769669,0.12961788360512258,0.18194353427297594,11.3855421686747,0.0,0.0,0.0,-7.976398988887923,1597.201105883223,8018.212545713291,0.10932863596083525,0.028738252486591308,0.009107531514325326,0.9621518696796133,0.028256983243447737,0.00048126924314357227,0.9998122016224862,0.0001877983775137892,0.0,33.479832155018265,0.9955860207740298,2.8233758514185734,2.8233758514185734,1.8277898306445435,1962.9335306237526,0.0
110,130.4485515284556,-7.436278111649718,1496.3411242695088,0.2999865922147061,619.3095239713056,0.0025608057021829014,0.9972726892307553,0.02879107137937815,0.009125389391704092,0.9620811865995047,0.028308472135744008,0.00048259924363413924,1.2160837564189508,1.3166149887991598,2.082354783904838,0.9998106828417817,0.0001893171582183386,0.0,13.915971282439859,13.915971282439859,11.242720606628227,0.10007989144637366,0.0,59.908202863941895,0.9832378852014585,0.18630647747139825,11.871472543734205,48.61994759033343,0.7655778955055609,0.16001537973416274,0.0008692507921134824,0.0037964527513767304,1.2088490165906943e-05,2.060830476039428e-07,0.028827956079466865,0.1296179362732216,0.18194195918501965,11.385542168674698,0.0,0.0,0.0,-7.97659400818317,1597.2771955720855,8018.212432694158,0.10935287124396362,0.02879107137937815,0.009125389391704092,0.9620811865995047,0.028308472135744008,0.00048259924363413924,0.9998106828417817,0.0001893171582183386,0.0,33.41595642351134,0.9955414966136926,2.8233584469760222,2.8233584469760222,1.8278169503623298,1962.9960806477238,0.0
111,130.18383056418472,-7.436562168668757,1496.3045009192408,0.29998634646939715,617.8756766473775,0.0025607477966831534,0.9972360499809794,0.028844099939350394,0.0091433197845209,0.9620102212966796,0.02836016497028566,0.0004839349690647322,1.2152470842818837,1.3157928513581654,2.086164099548068,0.9998091643529466,0.00019083564705340417,0.0,13.941768128350425,13.941768128350425,11.263681549429107,0.10032173450389656,0.0,60.023792989117474,0.9832223931382055,0.18629361052019713,11.870224296592342,48.57953143205943,0.7656118367570224,0.16001537973416274,0.0008691681649827,0.00379641409817532,1.2207549279149512e-05,2.0830837863429775e-07,0.028827662086479848,0.12961798962233215,0.1819403800330141,11.3855421686747,0.0,0.0,0.0,-7.976789027478417,1597.353288680989,8018.21231840724,0.10937713719671067,0.028844099939350394,0.0091433197845209,0.9620102212966796,0.02836016497028566,0.0004839349690647322,0.9998091643529466,0.00019083564705340417,0.0,33.352062408585084,0.9954968023399702,2.8233409831744463,2.8233409831744463,1.827844180834476,1963.0585544525052,0.0
112,129.91910959991384,-7.436846294753858,1496.2677384152194,0.29998609798184445,616.4424145768742,0.0025606896519225026,0.997199581687536,0.02889733941220256,0.009161323135165773,0.9619389720827092,0.028412062957144258,0.0004852764550583033,1.2144110657351606,1.314971262134995,2.089988473132968,0.9998076461539496,0.0001923538460504608,0.0,13.967668157443908,13.967668157443908,11.284726848005988,0.10056458673283837,0.0,60.139858032279804,0.983206881154831,0.18628071083842282,11.868977999448513,48.539138672781775,0.7656459186238534,0.16001537973416274,0.00086908530776085,0.0037963752428738424,1.2327029357827801e-05,2.1054497581500396e-07,0.02882736745445345,0.12961804365641438,0.18193879679028566,11.3855421686747,0.0,0.0,0.0,-7.976984046773664,1597.4293852084777,8018.212202845014,0.10940143399745882,0.02889733941220256,0.009161323135165773,0.9619389720827092,0.028412062957144258,0.0004852764550583033,0.9998076461539496,0.0001923538460504608,0.0,33.288150108259046,0.9954519368886267,2.8233234598491843,2.8233234598491843,1.8278715229605575,1963.1209515192925,0.0
113,129.654388635643,-7.437130490306706,1496.2308358918008,0.29998584673570317,615.0097375991562,0.00256063126642467,0.9971632831088008,0.028950791053017386,0.009179399889624362,0.9618674372561701,0.02846416731661352,0.0004866237364038661,1.2135757007107377,1.3141502208582787,2.0938279937230884,0.9998061282427444,0.00019387175725560338,0.0,13.993671987747183,13.993671987747183,11.305857010544736,0.10080845415596537,0.0,60.25640092415242,0.98319134922729,0.18626777821160126,11.867733635962928,48.498769245661705,0.765680140154722,0.16001537973416274,0.0008690022189718253,0.0037963361842416055,1.2446933036012927e-05,2.1279291234414884e-07,0.028827072179069546,0.1296180983794621,0.1819372094299363,11.385542168674695,0.0,0.0,0.0,-7.977179066068911,1597.5054851531302,8018.21208599986,0.10942576156972633,0.028950791053017386,0.009179399889624362,0.9618674372561701,0.02846416731661352,0.0004866237364038661,0.9998061282427444,0.00019387175725560338,0.0,33.22421952114223,0.9954068991866181,2.823305876863234,2.823305876863234,1.8278989776766161,1963.1832713250258,0.0
114,129.3896676713721,-7.437414755732265,1496.1937924760996,0.2999855927145483,613.5776455534431,0.0025605726387010145,0.9971271559727826,0.029004456127486387,0.009197550497535208,0.9617956151013342,0.028516479277874842,0.0004879768496115439,1.2127409891427283,1.313329727257338,2.0976827511330267,0.9998046106172693,0.00019538938273066744,0.0,14.019780242550217,14.019780242550217,11.327072549568767,0.1010533431457882,0.0,60.37342461963219,0.9831757972820905,0.18625481242352412,11.866491225144491,48.45842308215798,0.7657145026572494,0.16001537973416274,0.0008689188971275418,0.0037962969210372554,1.2567262969166128e-05,2.1505226266454183e-07,0.028826776255974858,0.1296181537955021,0.1819356179248485,11.3855421686747,0.0,0.0,0.0,-7.977374085364158,1597.5815885134627,8018.211967864157,0.10945012016335283,0.029004456127486387,0.009197550497535208,0.9617956151013342,0.028516479277874842,0.0004879768496115439,0.9998046106172693,0.00019538938273066744,0.0,33.1602706450985,0.9953616881519396,2.8232882340384577,2.8232882340384577,1.827926545886518,1963.2455133423716,0.0
115,129.12494670710123,-7.437699091438946,1496.1566072880914,0.2999853359017436,612.1461382793055,0.002560513767250721,0.9970911996533444,0.029058335910878315,0.009215775412205938,0.9617235038892377,0.028569000080531405,0.0004893358303469086,1.2119069309674237,1.3125097810622117,2.1015528358509084,0.999803093275447,0.00019690672455292368,0.0,14.045993549892897,14.045993549892895,11.348373981540195,0.1012992598876703,0.0,60.49093209804801,0.9831602252844864,0.18624181325615669,11.865250757959108,48.41810011447909,0.7657490056477295,0.16001537973416274,0.0008688353407275744,0.003796257452009466,1.2688021834942143e-05,2.1732310135320751e-07,0.028826479680779015,0.1296182099085952,0.18193402224767402,11.385542168674695,0.0,0.0,0.0,-7.977569104659405,1597.657695288021,8018.211848430156,0.10947450977017353,0.029058335910878315,0.009215775412205938,0.9617235038892377,0.028569000080531405,0.0004893358303469086,0.999803093275447,0.00019690672455292368,0.0,33.09630347858997,0.9953163026935893,2.8232705312187454,2.8232705312187454,1.827954228525156,1963.307677039611,0.0
116,128.86022574283038,-7.437983497838571,1496.1192794404799,0.29998507628057225,610.7152156167393,0.002560454650560564,0.9970554133050848,0.02911243168859455,0.009234075090671024,0.9616511018770555,0.028621730974134958,0.0004907007144595929,1.211073526123306,1.3116903820036296,2.1054383390794,0.9998015762151854,0.00019842378481464652,0.0,14.072312542840567,14.072312542840567,11.369761827077852,0.10154621059505431,0.0,60.6089263634084,0.9831446332031468,0.18622878048966185,11.86401222276811,48.37780027459936,0.7657836484760865,0.16001537973416274,0.0008687515482591945,0.0037962177758964866,1.2809212333139544e-05,2.1960550356707314e-07,0.02882618244905526,0.129618266722837,0.18193242237083665,11.3855421686747,0.0,0.0,0.0,-7.9777641239546515,1597.7338054753247,8018.2117276900935,0.1094989303583759,0.02911243168859455,0.009234075090671024,0.9616511018770555,0.028621730974134958,0.0004907007144595929,0.9998015762151854,0.00019842378481464652,0.0,33.0323180201331,0.99527074171142,2.8232527682624355,2.8232527682624355,1.8279820265510156,1963.3697618806327,0.0
117,128.5955047785595,-7.43826797534638,1496.0818080385275,0.2999848138341379,609.2848774056688,0.0025603952871046235,0.9970197980689756,0.029166744756739253,0.009252449993715006,0.9615784073075083,0.028674673217677187,0.0004920715390620658,1.2102407745510673,1.3108715298130482,2.109339352777792,0.9998000594343753,0.0001999405656246585,0.0,14.098737859769074,14.098737859769074,11.391236611182993,0.10179420173472546,0.0,60.72741044465603,0.9831290209735055,0.18621571390239572,11.862775631552942,48.337523493231146,0.7658184320024399,0.16001537973416274,0.0008686675181972562,0.0037961778914257205,1.2930837185753227e-05,2.2189954553455983e-07,0.028825884556340046,0.12961832424235648,0.18193081826653162,11.385542168674698,0.0,0.0,0.0,-7.977959143249898,1597.8099190738565,8018.211605636103,0.10952338211458097,0.029166744756739253,0.009252449993715006,0.9615784073075083,0.028674673217677187,0.0004920715390620658,0.9998000594343753,0.0001999405656246585,0.0,32.96831426775271,0.995225004096044,2.8232349449980716,2.8232349449980716,1.8280099409020276,1963.4317673249063,0.0
118,128.33078381428862,-7.438552524381152,1496.044192180133,0.299984548545411,607.8551234865389,0.0025603356753444158,0.9969843530751968,0.029221276421368684,0.009270900585916729,0.9615054184095125,0.028727828080781368,0.0004934483405873162,1.2094086761936234,1.3100532242226297,2.1132559696056483,0.9997985429308928,0.0002014570691072601,0.0,14.1252701439922,14.125270143992202,11.412798862949414,0.10204323962079119,0.0,60.84638739593282,0.9831133885641467,0.18620261327084073,11.861540972358238,48.29726970166814,0.7658533555571667,0.16001537973416274,0.0008685832490039338,0.0037961377973142365,1.305289913760317e-05,2.2420530369341826e-07,0.028825585998131956,0.12961838247131857,0.18192920990671727,11.3855421686747,0.0,0.0,0.0,-7.978154162545145,1597.8860360821172,8018.211482260272,0.10954786500500252,0.029221276421368684,0.009270900585916729,0.9615054184095125,0.028727828080781368,0.0004934483405873162,0.9997985429308928,0.0002014570691072601,0.0,32.90429221997952,0.9951790887287902,2.8232170612756917,2.8232170612756917,1.8280379725469016,1963.493692827391,0.0
119,128.06606285001774,-7.438837145365184,1496.0064309556583,0.299984280397229,606.4259536998411,0.0025602758137285987,0.9969490777807436,0.02927602799909655,0.009289427335692671,0.9614321333977314,0.02878119684316917,0.0004948311559273822,1.2085772309961338,1.3092354649652622,2.117188282967081,0.9997970267025968,0.00020297329740317472,0.0,14.151910044059436,14.151910044059436,11.434449115801328,0.10229333065256697,0.0,60.96586029683935,0.983097735937995,0.18618947836962013,11.860308237114838,48.25703883070619,0.7658884187192384,0.16001537973416274,0.0008684987391286936,0.0037960974922682544,1.3175400956343509e-05,2.2652285520160827e-07,0.028825286769891833,0.12961844141392312,0.18192759726311677,11.385542168674698,0.0,0.0,0.0,-7.978349181840392,1597.9621564985716,8018.211357554614,0.10957237903212749,0.02927602799909655,0.009289427335692671,0.9614321333977314,0.02878119684316917,0.0004948311559273822,0.9997970267025968,0.00020297329740317472,0.0,32.84025187526808,0.9951329944815348,2.823199116949472,2.823199116949472,1.8280661224679373,1963.5555378385009,0.0
